-0.715454567658	0.0294181634239
-0.715690473208	0.0293651362216
-0.715926183178	0.0293122176829
-0.71616169773	0.0292594075467
-0.716397017026	0.0292067010336
-0.716632141228	0.0291540993137
-0.716867070497	0.029101605265
-0.717101804996	0.0290492186289
-0.717336344885	0.0289969230921
-0.717570690327	0.0289447222688
-0.717804841482	0.0288926281509
-0.718038798511	0.0288406404828
-0.718272561576	0.0287887522928
-0.718506130837	0.0287369644403
-0.718739506454	0.0286852823079
-0.718972688589	0.0286336499366
-0.719205677402	0.0285816399736
-0.719438473053	0.0285297339952
-0.719671075702	0.0284779360468
-0.719903485509	0.0284262458611
-0.720135702634	0.0283746500818
-0.720367727237	0.0283231483361
-0.720599559477	0.02827175361
-0.720831199515	0.0282204656391
-0.721062647508	0.0281692791252
-0.721293903617	0.0281181932683
-0.721524968001	0.0280672134072
-0.721755840818	0.028016339281
-0.721986522228	0.0279655656541
-0.722217012388	0.0279148912106
-0.722447311458	0.0278643217822
-0.722677419596	0.0278138571107
-0.722907336961	0.0277634869673
-0.723137063709	0.0277132077083
-0.723366600001	0.0276630324808
-0.723595945992	0.0276129610301
-0.723825101842	0.0275629895094
-0.724054067708	0.0275131159658
-0.724282843747	0.0274633454697
-0.724511430116	0.0274136777695
-0.724739826974	0.0273641073898
-0.724968034476	0.0273146308197
-0.725196052781	0.0272653560689
-0.725423882045	0.0272166038115
-0.725651522424	0.0271679433066
-0.725878974075	0.0271193684091
-0.726106237155	0.0270708921929
-0.72633331182	0.0270225144226
-0.726560198227	0.0269742324512
-0.72678689653	0.0269260436464
-0.727013406887	0.0268779526167
-0.727239729453	0.0268299591296
-0.727465864384	0.0267820576598
-0.727691811835	0.0267342415034
-0.727917571961	0.0266865222568
-0.728143144919	0.0266388996898
-0.728368530863	0.0265913682255
-0.728593729949	0.0265439196609
-0.72881874233	0.0264965671205
-0.729043568163	0.0264493103768
-0.729268207601	0.0264021475975
-0.729492660799	0.0263550756758
-0.729716927912	0.0263080989056
-0.729941009094	0.0262612170623
-0.730164904499	0.0262144250092
-0.730388614281	0.0261677118503
-0.730612138594	0.0261210930099
-0.730835477591	0.0260745682656
-0.731058631427	0.0260281337493
-0.731281600254	0.025981779651
-0.731504384227	0.025935519015
-0.731726983499	0.0258893516213
-0.731949398221	0.0258432761885
-0.732171628549	0.0257972891189
-0.732393674634	0.025751394671
-0.732615536629	0.0257055926275
-0.732837214687	0.0256598788818
-0.733058708961	0.0256142379967
-0.733280019602	0.0255686889287
-0.733501146763	0.0255232314627
-0.733722090596	0.0254774021677
-0.733942851253	0.0254316393788
-0.734163428886	0.0253859704451
-0.734383823647	0.0253403951389
-0.734604035687	0.0252949125728
-0.734824065158	0.0252495184496
-0.735043912211	0.0252042173122
-0.735263576997	0.0251590089353
-0.735483059668	0.0251138907393
-0.735702360375	0.0250688433356
-0.735921479267	0.0250238880819
-0.736140416497	0.0249790247554
-0.736359172214	0.0249342521402
-0.736577746569	0.024889558775
-0.736796139713	0.0248449566963
-0.737014351796	0.0248004456841
-0.737232382968	0.0247560252135
-0.737450233378	0.0247116897741
-0.737667903177	0.024667444786
-0.737885392514	0.0246232900317
-0.73810270154	0.0245792246485
-0.738319830403	0.0245352267903
-0.738536779253	0.0244913185697
-0.738753548239	0.0244474997716
-0.738970137511	0.0244037701276
-0.739186547216	0.0243601180307
-0.739402777505	0.0243165547398
-0.739618828526	0.0242730800426
-0.739834700427	0.0242296937273
-0.740050393357	0.0241863885292
-0.740265907465	0.0241431711995
-0.740481242898	0.0241000416637
-0.740696399805	0.0240569997122
-0.740911378333	0.0240140249634
-0.741126178632	0.023971136535
-0.741340800848	0.0239283351092
-0.741555245129	0.023885620479
-0.741769511622	0.0238429834238
-0.741983600475	0.0238004321435
-0.742197511836	0.0237579670671
-0.742411245851	0.0237155879903
-0.742624802668	0.0236732863301
-0.742838182433	0.0236310694864
-0.743051385293	0.0235889380781
-0.743264411395	0.0235468919029
-0.743477260885	0.023504913607
-0.74368993391	0.0234630179993
-0.743902430616	0.0234212070569
-0.744114751149	0.0233794805797
-0.744326895656	0.023337831657
-0.744538864282	0.0232962657692
-0.744750657173	0.0232547837765
-0.744962274474	0.0232133854812
-0.745173716332	0.0231720605402
-0.745384982892	0.0231308170233
-0.745596074299	0.0230896566632
-0.745806990698	0.0230485792643
-0.746017732235	0.0230075698604
-0.746228299054	0.0229666397503
-0.7464386913	0.0229257920498
-0.746648909118	0.0228850265656
-0.746858952653	0.0228443382324
-0.747068822049	0.0228037304875
-0.74727851745	0.0227632044092
-0.747488039001	0.0227224058705
-0.747697386846	0.0226816088779
-0.747906561129	0.0226408920646
-0.748115561993	0.0226002587571
-0.748324389583	0.0225597087524
-0.748533044042	0.0225192292751
-0.748741525514	0.0224788284544
-0.748949834142	0.0224385103577
-0.749157970069	0.0223982747845
-0.749365933439	0.0223581178816
-0.749573724395	0.022318041728
-0.749781343079	0.0222780475267
-0.749988789635	0.0222381350799
-0.750196064205	0.0221982916246
-0.750403166931	0.0221585241897
-0.750610097957	0.0221188379776
-0.750816857424	0.0220792327924
-0.751023445475	0.0220396980513
-0.751229862252	0.0220002389971
-0.751436107897	0.0219608604102
-0.751642182551	0.0219215620973
-0.751848086357	0.0218823409758
-0.752053819456	0.0218431982305
-0.75225938199	0.0218041352108
-0.7524647741	0.0217651517259
-0.752669995927	0.0217262354288
-0.752875047613	0.0216871929113
-0.753079929299	0.0216479673128
-0.753284641125	0.0216088227535
-0.753489183233	0.0215697506683
-0.753693555762	0.0215307538067
-0.753897758854	0.021491837417
-0.75410179265	0.0214530013031
-0.754305657289	0.0214142428083
-0.754509352912	0.0213755624599
-0.754712879658	0.021336961834
-0.754916237669	0.0212984407369
-0.755119427083	0.0212599882911
-0.755322448041	0.0212216066016
-0.755525300682	0.0211833039128
-0.755727985146	0.021145080033
-0.755930501572	0.021106928219
-0.756132850099	0.0210688491713
-0.756335030867	0.0210308483859
-0.756537044015	0.0209929256738
-0.756738889682	0.0209550784294
-0.756940568007	0.020917306605
-0.757142079127	0.020879612323
-0.757343423183	0.0208419953963
-0.757544600312	0.0208044467841
-0.757745610653	0.0207669659238
-0.757946454344	0.0207295619028
-0.758147131524	0.0206922345361
-0.75834764233	0.0206549787896
-0.7585479869	0.020617793774
-0.758748165372	0.0205806848856
-0.758948177884	0.020543651942
-0.759148024574	0.0205066921294
-0.759347705578	0.0204698045993
-0.759547221035	0.0204329925048
-0.759746571081	0.0203962556652
-0.759945755853	0.0203595866858
-0.76014477549	0.0203229825976
-0.760343630127	0.020286453261
-0.760542319901	0.0202497343621
-0.760740844949	0.0202129749923
-0.760939205408	0.0201762870254
-0.761137401414	0.0201396754199
-0.761335433104	0.0201031399865
-0.761533300613	0.0200666775234
-0.761731004078	0.0200302857873
-0.761928543634	0.019993969704
-0.762125919418	0.0199577290863
-0.762323131566	0.019921557925
-0.762520180212	0.0198854509699
-0.762717065494	0.0198494189546
-0.762913787545	0.0198134616945
-0.763110346502	0.0197775768165
-0.763306742499	0.0197417617844
-0.763502975672	0.0197060209773
-0.763699046156	0.0196703542128
-0.763894954085	0.0196347580391
-0.764090699595	0.0195992279861
-0.76428628282	0.0195637714801
-0.764481703894	0.0195283883407
-0.764676962953	0.0194930739142
-0.764872060129	0.0194578208739
-0.765066995558	0.0194226406908
-0.765261769374	0.0193875331867
-0.76545638171	0.01935249684
-0.765650832701	0.0193175288881
-0.76584512248	0.0192826331054
-0.766039251181	0.019247809316
-0.766233218938	0.0192130542675
-0.766427025883	0.0191783606343
-0.766620672151	0.0191437385196
-0.766814157873	0.0191091877494
-0.767007483185	0.019074705014
-0.767200648218	0.0190402813002
-0.767393653105	0.0190059284378
-0.76758649798	0.018971646255
-0.767779182974	0.0189374338019
-0.767971708221	0.0189032882442
-0.768164073852	0.0188692128761
-0.768356280001	0.0188352075278
-0.768548326799	0.0188012696449
-0.768740214378	0.018767388986
-0.768931942871	0.0187335778888
-0.769123512409	0.0186998361854
-0.769314923125	0.0186661618012
-0.769506175149	0.0186325444724
-0.769697268613	0.0185989960608
-0.76988820365	0.0185655164005
-0.770078980389	0.0185321049217
-0.770269598964	0.0184987587193
-0.770460059503	0.0184654807972
-0.770650362139	0.0184322709914
-0.770840507003	0.0183991277727
-0.771030494225	0.018366038565
-0.771220323936	0.0183330170281
-0.771409996267	0.0183000629999
-0.771599511347	0.0182671754792
-0.771788869308	0.0182343433911
-0.77197807028	0.0182015783518
-0.772167114392	0.0181688802009
-0.772356001776	0.0181362486324
-0.77254473256	0.0181036804046
-0.772733306875	0.0180711786126
-0.77292172485	0.0180385534942
-0.773109986615	0.0180058496203
-0.7732980923	0.0179731992502
-0.773486042034	0.0179406167693
-0.773673835945	0.0179081020097
-0.773861474164	0.0178756548039
-0.77404895682	0.0178432640288
-0.774236284041	0.0178109404517
-0.774423455956	0.0177786839483
-0.774610472695	0.0177464943533
-0.774797334385	0.0177143677363
-0.774984041155	0.0176823076221
-0.775170593134	0.0176503139526
-0.77535699045	0.0176183865647
-0.775543233231	0.0175865114444
-0.775729321606	0.0175547015755
-0.775915255702	0.0175229575366
-0.776101035647	0.017491279166
-0.776286661569	0.0174596577793
-0.776472133597	0.0174281010748
-0.776657451856	0.0173966095758
-0.776842616475	0.0173651831231
-0.777027627582	0.017333816799
-0.777212485303	0.0173025147204
-0.777397189765	0.0172712772457
-0.777581741097	0.0172401042171
-0.777766139424	0.0172089548545
-0.777950384873	0.0171778542419
-0.778134477572	0.0171468178405
-0.778318417647	0.0171158454937
-0.778502205224	0.0170849306684
-0.77868584043	0.0170540785257
-0.778869323391	0.0170232899887
-0.779052654234	0.0169925649028
-0.779235833084	0.0169618969774
-0.779418860067	0.0169312909904
-0.779601735311	0.0169007480301
-0.779784458939	0.0168702679435
-0.779967031078	0.0168398386726
-0.780149451854	0.0168094691782
-0.780331721392	0.0167791621297
-0.780513839817	0.0167489173757
-0.780695807255	0.0167187301409
-0.780877623831	0.0166886036506
-0.78105928967	0.0166585390224
-0.781240804897	0.0166285361071
-0.781422169636	0.0165985875566
-0.781603384013	0.0165686982041
-0.781784448153	0.0165388701586
-0.781965362179	0.0165091032723
-0.782146126216	0.0164793868422
-0.782326740389	0.0164497275569
-0.782507204822	0.0164201290164
-0.782687519638	0.0163905910746
-0.782867684963	0.0163611103215
-0.783047700919	0.01633168859
-0.783227567632	0.0163023270406
-0.783407285223	0.0162730255291
-0.783586853818	0.016243776372
-0.78376627354	0.0162145836327
-0.783945544512	0.0161854505406
-0.784124666857	0.016156376953
-0.784303640699	0.0161273536711
-0.78448246616	0.0160983851261
-0.784661143364	0.0160693473505
-0.784839672434	0.0160401995875
-0.785018053493	0.016011110198
-0.785196286663	0.0159820800669
-0.785374372066	0.015953110304
-0.785552309826	0.0159242007602
-0.785730100064	0.0158953441963
-0.785907742904	0.0158665432602
-0.786085238467	0.0158378021399
-0.786262586875	0.0158091206879
-0.78643978825	0.0157804912304
-0.786616842715	0.0157519160934
-0.78679375039	0.015723400205
-0.786970511399	0.0156949434193
-0.787147125862	0.0156665439068
-0.7873235939	0.0156382019723
-0.787499915636	0.0156099187253
-0.78767609119	0.0155816940221
-0.787852120684	0.0155535214027
-0.788028004239	0.0155254019136
-0.788203741976	0.015497340576
-0.788379334015	0.0154693372473
-0.788554780478	0.0154413858369
-0.788730081484	0.0154134868305
-0.788905237156	0.0153856454279
-0.789080247613	0.0153578614883
-0.789255112975	0.0153301334488
-0.789429833364	0.0153024612065
-0.789604408898	0.0152748460296
-0.789778839699	0.0152472877792
-0.789953125886	0.0152197806865
-0.790127267579	0.0151923241739
-0.790301264898	0.015164924206
-0.790475117963	0.0151375806454
-0.790648826893	0.0151102889155
-0.790822391807	0.0150830480528
-0.790995812826	0.0150558632059
-0.791169090067	0.0150287342391
-0.791342223652	0.0150016594862
-0.791515213698	0.0149746383588
-0.791688060325	0.0149476727316
-0.791860763651	0.0149207624702
-0.792033323796	0.0148939023885
-0.792205740878	0.0148670901519
-0.792378015016	0.0148403329107
-0.792550146328	0.014813630532
-0.792722134932	0.0147869797553
-0.792893980947	0.0147603786214
-0.793065684492	0.0147338319719
-0.793237245684	0.0147073396759
-0.793408664641	0.0146808998039
-0.793579941481	0.0146545108865
-0.793751076323	0.0146281759599
-0.793922069283	0.0146018948946
-0.794092920479	0.0145756632036
-0.79426363003	0.0145494766559
-0.794434198051	0.0145233436104
-0.794604624662	0.0144972639387
-0.794774909978	0.014471235442
-0.794945054118	0.0144452555927
-0.795115057197	0.0144193287523
-0.795284919334	0.0143934547941
-0.795454640644	0.0143676316901
-0.795624221246	0.0143418566378
-0.795793661254	0.0143160558022
-0.795962960787	0.014290121219
-0.796132119959	0.0142642370637
-0.796301138889	0.0142383972412
-0.796470017691	0.0142126110902
-0.796638756483	0.0141868784783
-0.79680735538	0.0141611980017
-0.796975814498	0.0141355669048
-0.797144133953	0.0141099889651
-0.797312313861	0.014084464052
-0.797480354337	0.0140589903359
-0.797648255498	0.0140335634615
-0.797816017459	0.0140081892589
-0.797983640334	0.0139828675986
-0.79815112424	0.0139575958241
-0.798318469292	0.0139323661603
-0.798485675604	0.0139071886759
-0.798652743292	0.0138820632429
-0.79881967247	0.0138569890417
-0.798986463255	0.0138319633899
-0.799153115759	0.0138069894225
-0.799319630098	0.0137820670133
-0.799486006387	0.0137571947988
-0.79965224474	0.0137323669987
-0.799818345271	0.0137075904145
-0.799984308094	0.0136828649211
-0.800150133324	0.0136581594775
-0.800315821075	0.0136334913599
-0.800481371461	0.013608874141
-0.800646784595	0.0135843076966
-0.800812060592	0.0135597915867
-0.800977199564	0.0135353233146
-0.801142201627	0.0135109054623
-0.801307066892	0.0134865379073
-0.801471795475	0.0134622198435
-0.801636387487	0.013437944142
-0.801800843042	0.0134137184035
-0.801965162254	0.0133895425069
-0.802129345235	0.0133654156806
-0.802293392098	0.0133413279099
-0.802457302956	0.0133172896391
-0.802621077923	0.0132933007485
-0.802784717109	0.0132693610309
-0.802948220629	0.0132454680151
-0.803111588595	0.0132216240389
-0.803274821118	0.0131978289842
-0.803437918312	0.0131740826339
-0.803600880288	0.0131503761806
-0.803763707159	0.0131267183242
-0.803926399036	0.0131031089476
-0.804088956032	0.0130795479339
-0.804251378258	0.013056025374
-0.804413665827	0.0130325508406
-0.804575818849	0.0130091243406
-0.804737837436	0.0129857457585
-0.804899721699	0.0129624124105
-0.805061471751	0.0129391266742
-0.805223087703	0.0129158885307
-0.805384569664	0.0128926978663
-0.805545917748	0.0128695453727
-0.805707132063	0.0128464395777
-0.805868212723	0.0128233809481
-0.806029159836	0.0128003693709
-0.806189973515	0.0127773969193
-0.806350653869	0.0127544328026
-0.80651120101	0.012731317942
-0.806671615047	0.0127082511494
-0.806831896091	0.0126852292176
-0.806992044252	0.012662254771
-0.807152059641	0.012639328059
-0.807311942367	0.0126164489638
-0.807471692541	0.0125936081235
-0.807631310271	0.0125708133144
-0.807790795669	0.0125480657978
-0.807950148844	0.0125253654572
-0.808109369906	0.0125027061418
-0.808268458963	0.0124800926919
-0.808427416126	0.0124575260833
-0.808586241504	0.0124350062011
-0.808744935205	0.0124125292838
-0.80890349734	0.0123900981055
-0.809061928018	0.0123677133362
-0.809220227346	0.012345374862
-0.809378395435	0.0123230736406
-0.809536432392	0.0123008162787
-0.809694338328	0.0122786048976
-0.80985211335	0.012256439385
-0.810009757566	0.0122343151289
-0.810167271086	0.0122122352341
-0.810324654018	0.0121902008852
-0.810481906469	0.0121682119713
-0.810639028549	0.0121462644841
-0.810796020365	0.0121243609571
-0.810952882025	0.0121025025611
-0.811109613637	0.0120806891865
-0.811266215309	0.0120589124094
-0.811422687148	0.0120371773746
-0.811579029263	0.0120154870565
-0.811735241761	0.0119938413467
-0.811891324749	0.0119722369337
-0.812047278335	0.0119506755913
-0.812203102626	0.0119291585462
-0.812358797729	0.0119076856914
-0.812514363751	0.0118862531582
-0.812669800799	0.0118648628764
-0.81282510898	0.011843516492
-0.812980288402	0.0118222138988
-0.81313533917	0.0118009475435
-0.813290261392	0.0117797209373
-0.813445055174	0.0117585378275
-0.813599720622	0.0117373981092
-0.813754257843	0.0117162995015
-0.813908666944	0.0116952428408
-0.81406294803	0.0116742292722
-0.814217101207	0.0116532586922
-0.814371126582	0.011632327473
-0.81452502426	0.0116114368255
-0.814678794348	0.0115905888828
-0.814832436951	0.0115697835427
-0.814985952176	0.0115490143823
-0.815139340126	0.0115282832246
-0.815292600909	0.0115075943836
-0.815445734629	0.0114869477581
-0.815598741391	0.0114663417544
-0.815751621302	0.0114457766283
-0.815904374466	0.0114252534295
-0.816057000988	0.0114047720581
-0.816209500974	0.0113843289792
-0.816361874528	0.0113639193386
-0.816514121755	0.0113433472326
