-0.84992298956	1.11123849323e-35
-0.850081936457	1.11122708821e-35
-0.850240715012	1.11121569434e-35
-0.850399325404	1.11120431159e-35
-0.850557767812	1.11119293993e-35
-0.850716042413	1.11118157935e-35
-0.850874149385	1.11117022982e-35
-0.851032088906	1.11115889131e-35
-0.851189861152	1.11114756381e-35
-0.851347466302	1.11113624728e-35
-0.851504904532	1.11112494171e-35
-0.851662176018	1.11111219979e-35
-0.851819280938	1.11109879024e-35
-0.851976219468	1.11108539388e-35
-0.852132991784	1.11107201068e-35
-0.852289598061	1.11105864061e-35
-0.852446038477	1.11104528364e-35
-0.852602313207	1.11103193974e-35
-0.852758422425	1.1110186089e-35
-0.852914366308	1.11100529108e-35
-0.853070145031	1.11099198627e-35
-0.853225758767	1.11097869442e-35
-0.853381207693	1.11096541552e-35
-0.853536491983	1.11095214955e-35
-0.853691611811	1.11093889647e-35
-0.853846567351	1.11092565626e-35
-0.854001358777	1.11091242889e-35
-0.854155986263	1.11089921434e-35
-0.854310449983	1.11088601259e-35
-0.85446475011	1.1108728236e-35
-0.854618886817	1.11090577309e-35
-0.854772860278	1.11093868264e-35
-0.854926670666	1.1109715523e-35
-0.855080318152	1.11100438209e-35
-0.85523380291	1.11103717207e-35
-0.855387125112	1.11106992226e-35
-0.85554028493	1.11110263272e-35
-0.855693282536	1.11113530347e-35
-0.855846118102	1.11116793456e-35
-0.855998791799	1.11120052603e-35
-0.8561513038	1.11123307792e-35
-0.856303654275	1.11126559026e-35
-0.856455843395	1.1112980631e-35
-0.856607871331	1.11133049647e-35
-0.856759738254	1.11136289041e-35
-0.856911444334	1.11139524497e-35
-0.857062989742	1.11142756017e-35
-0.857214374648	1.11145983607e-35
-0.857365599222	1.11149207269e-35
-0.857516663634	1.11152427009e-35
-0.857667568053	1.11155642829e-35
-0.857818312649	1.11158854733e-35
-0.857968897591	1.11162062726e-35
-0.858119323048	1.11165266812e-35
-0.858269589189	1.11168466993e-35
-0.858419696183	1.11171663275e-35
-0.858569644198	1.1117485566e-35
-0.858719433403	1.11178044154e-35
-0.858869063966	1.11181228759e-35
-0.859018536055	1.11184409479e-35
-0.859167849837	1.11187586319e-35
-0.859317005481	1.11190667009e-35
-0.859466003154	1.11193644591e-35
-0.859614843023	1.11196618497e-35
-0.859763525256	1.11199588729e-35
-0.859912050019	1.11202555293e-35
-0.860060417479	1.1120551819e-35
-0.860208627803	1.11208477426e-35
-0.860356681156	1.11211433004e-35
-0.860504577706	1.11214384926e-35
-0.860652317619	1.11217333198e-35
-0.86079990106	1.11220277822e-35
-0.860947328195	1.11223218803e-35
-0.861094599189	1.11226156143e-35
-0.861241714209	1.11229089847e-35
-0.861388673419	1.11232019917e-35
-0.861535476983	1.11234946359e-35
-0.861682125068	1.11237869174e-35
-0.861828617838	1.11240788368e-35
-0.861974955457	1.11243703943e-35
-0.862121138089	1.11246615904e-35
-0.862267165899	1.11249524253e-35
-0.86241303905	1.11252428994e-35
-0.862558757707	1.11255330131e-35
-0.862704322033	1.11258227668e-35
-0.862849732192	1.11261121608e-35
-0.862994988346	1.11264011955e-35
-0.863140090659	1.11266898711e-35
-0.863285039294	1.11269781882e-35
-0.863429834413	1.1127266147e-35
-0.86357447618	1.11275537479e-35
-0.863718964756	1.11278409913e-35
-0.863863300304	1.11281278775e-35
-0.864007482986	1.11284144068e-35
-0.864151512964	1.11287005797e-35
-0.8642953904	1.11289863965e-35
-0.864439115454	1.11292718575e-35
-0.864582688289	1.11295569631e-35
-0.864726109065	1.11298417136e-35
-0.864869377945	1.11301261094e-35
-0.865012495088	1.11304101509e-35
-0.865155460655	1.11306938384e-35
-0.865298274807	1.11309771722e-35
-0.865440937704	1.11312601528e-35
-0.865583449507	1.11315427804e-35
-0.865725810375	1.11318250555e-35
-0.865868020469	1.11321069783e-35
-0.866010079947	1.11323885492e-35
-0.86615198897	1.11326697686e-35
-0.866293747697	1.11329506369e-35
-0.866435356286	1.11332311543e-35
-0.866576814898	1.11335064378e-35
-0.866718123691	1.11337689942e-35
-0.866859282823	1.11340312182e-35
-0.867000292453	1.11342931103e-35
-0.86714115274	1.11345546708e-35
-0.867281863841	1.11348158999e-35
-0.867422425915	1.1135076798e-35
-0.867562839119	1.11353373655e-35
-0.867703103611	1.11355976027e-35
-0.867843219549	1.11358575098e-35
-0.867983187089	1.11361170873e-35
-0.86812300639	1.11363763355e-35
-0.868262677608	1.11366352547e-35
-0.8684022009	1.11368938452e-35
-0.868541576422	1.11371521073e-35
-0.868680804331	1.11374100415e-35
-0.868819884784	1.11376676479e-35
-0.868958817936	1.1137924927e-35
-0.869097603944	1.11381818791e-35
-0.869236242963	1.11384385045e-35
-0.86937473515	1.11386948035e-35
-0.869513080659	1.11389507765e-35
-0.869651279646	1.11392064237e-35
-0.869789332266	1.11394617455e-35
-0.869927238675	1.11397167423e-35
-0.870064999026	1.11399714144e-35
-0.870202613475	1.1140225762e-35
-0.870340082176	1.11404797856e-35
-0.870477405284	1.11407334853e-35
-0.870614582953	1.11409868617e-35
-0.870751615336	1.11412399149e-35
-0.870888502588	1.11414926454e-35
-0.871025244863	1.11417450533e-35
-0.871161842314	1.11419971392e-35
-0.871298295093	1.11422489032e-35
-0.871434603356	1.11425003457e-35
-0.871570767254	1.11427514671e-35
-0.871706786941	1.11430022676e-35
-0.871842662568	1.11432527475e-35
-0.87197839429	1.11435029073e-35
-0.872113982258	1.11437527472e-35
-0.872249426624	1.11440022675e-35
-0.872384727541	1.11442514686e-35
-0.872519885161	1.11445003507e-35
-0.872654899634	1.11447489142e-35
-0.872789771114	1.11449971595e-35
-0.872924499751	1.11452450868e-35
-0.873059085696	1.11454926965e-35
-0.873193529101	1.11457399888e-35
-0.873327830117	1.11459869641e-35
-0.873461988895	1.11462323153e-35
-0.873596005584	1.11464631041e-35
-0.873729880336	1.11466935926e-35
-0.873863613301	1.11469237813e-35
-0.87399720463	1.11471536703e-35
-0.874130654471	1.114738326e-35
-0.874263962975	1.11476125507e-35
-0.874397130292	1.11478415426e-35
-0.874530156571	1.11480702362e-35
-0.874663041962	1.11482986316e-35
-0.874795786614	1.11485267292e-35
-0.874928390675	1.11487545293e-35
-0.875060854295	1.11489820321e-35
-0.875193177623	1.11492092381e-35
-0.875325360806	1.11494361474e-35
-0.875457403995	1.11496627605e-35
-0.875589307336	1.11498890775e-35
-0.875721070977	1.11501150987e-35
-0.875852695068	1.11503408246e-35
-0.875984179755	1.11505662553e-35
-0.876115525187	1.11507913912e-35
-0.87624673151	1.11510162326e-35
-0.876377798873	1.11512407798e-35
-0.876508727421	1.1151465033e-35
-0.876639517303	1.11516889925e-35
-0.876770168665	1.11519126587e-35
-0.876900681654	1.11521360319e-35
-0.877031056417	1.11523591123e-35
-0.877161293099	1.11525819003e-35
-0.877291391847	1.11528043961e-35
-0.877421352807	1.11530266e-35
-0.877551176126	1.11532485124e-35
-0.877680861948	1.11534701335e-35
-0.87781041042	1.11536914636e-35
-0.877939821686	1.1153912503e-35
-0.878069095893	1.1154133252e-35
-0.878198233185	1.11543537109e-35
-0.878327233708	1.115457388e-35
-0.878456097606	1.11547937595e-35
-0.878584825024	1.11550133499e-35
-0.878713416106	1.11552326513e-35
-0.878841870997	1.1155451664e-35
-0.878970189842	1.11556703885e-35
-0.879098372783	1.11558888248e-35
-0.879226419966	1.11561069734e-35
-0.879354331534	1.11563248345e-35
-0.87948210763	1.11565424084e-35
-0.879609748398	1.11567596954e-35
-0.879737253982	1.11569766958e-35
-0.879864624524	1.11571934099e-35
-0.879991860168	1.11574098379e-35
-0.880118961057	1.11576135756e-35
-0.880245927332	1.1157815434e-35
-0.880372759137	1.11580170216e-35
-0.880499456615	1.11582183386e-35
-0.880626019906	1.11584193853e-35
-0.880752449155	1.11586201619e-35
-0.880878744501	1.11588206689e-35
-0.881004906089	1.11590209063e-35
-0.881130934058	1.11592208745e-35
-0.88125682855	1.11594205738e-35
-0.881382589708	1.11596200044e-35
-0.881508217671	1.11598191666e-35
-0.881633712582	1.11600180608e-35
-0.881759074581	1.1160216687e-35
-0.881884303808	1.11604150457e-35
-0.882009400405	1.11606131371e-35
-0.882134364512	1.11608109614e-35
-0.88225919627	1.1161008519e-35
-0.882383895817	1.11612058101e-35
-0.882508463295	1.1161402835e-35
-0.882632898843	1.11615995939e-35
-0.882757202602	1.11617960871e-35
-0.88288137471	1.11619923149e-35
-0.883005415307	1.11621882776e-35
-0.883129324532	1.11623839754e-35
-0.883253102525	1.11625794085e-35
-0.883376749424	1.11627745774e-35
-0.883500265369	1.11629694821e-35
-0.883623650497	1.11631641231e-35
-0.883746904948	1.11633585005e-35
-0.88387002886	1.11635526147e-35
-0.883993022372	1.11637464658e-35
-0.88411588562	1.11639400542e-35
-0.884238618744	1.11641333802e-35
-0.884361221881	1.11643264439e-35
-0.884483695168	1.11645192457e-35
-0.884606038744	1.11647117858e-35
-0.884728252746	1.11649040645e-35
-0.88485033731	1.11650960821e-35
-0.884972292574	1.11652878388e-35
-0.885094118675	1.11654793349e-35
-0.88521581575	1.11656705706e-35
-0.885337383936	1.11658615463e-35
-0.885458823368	1.11660522621e-35
-0.885580134183	1.11662427184e-35
-0.885701316518	1.11664329153e-35
-0.885822370508	1.11666228533e-35
-0.88594329629	1.11668125325e-35
-0.886064093999	1.11670019532e-35
-0.886184763771	1.11671911156e-35
-0.886305305742	1.11673713552e-35
-0.886425720046	1.11675473924e-35
-0.886546006819	1.11677231851e-35
-0.886666166196	1.11678987335e-35
-0.886786198311	1.11680740379e-35
-0.886906103301	1.11682490986e-35
-0.887025881299	1.11684239157e-35
-0.88714553244	1.11685984896e-35
-0.887265056858	1.11687728205e-35
-0.887384454687	1.11689469086e-35
-0.887503726062	1.11691207541e-35
-0.887622871117	1.11692943574e-35
-0.887741889984	1.11694677187e-35
-0.887860782799	1.11696408382e-35
-0.887979549694	1.11698137162e-35
-0.888098190802	1.11699863529e-35
-0.888216706258	1.11701587485e-35
-0.888335096193	1.11703309033e-35
-0.888453360742	1.11705028176e-35
-0.888571500036	1.11706744916e-35
-0.888689514208	1.11708459255e-35
-0.888807403392	1.11710171196e-35
-0.888925167719	1.11711880741e-35
-0.889042807321	1.11713587892e-35
-0.889160322331	1.11715292653e-35
-0.889277712881	1.11716995026e-35
-0.889394979102	1.11718695012e-35
-0.889512121126	1.11720392615e-35
-0.889629139085	1.11722087837e-35
-0.889746033109	1.1172378068e-35
-0.889862803331	1.11725471146e-35
-0.889979449882	1.11727159239e-35
-0.890095972891	1.1172884496e-35
-0.890212372491	1.11730528313e-35
-0.890328648812	1.11732209298e-35
-0.890444801985	1.1173388792e-35
-0.890560832139	1.11735564179e-35
-0.890676739406	1.11737238079e-35
-0.890792523915	1.11738909622e-35
-0.890908185796	1.11740578811e-35
-0.891023725179	1.11742245647e-35
-0.891139142195	1.11743910134e-35
-0.891254436972	1.11745572273e-35
-0.89136960964	1.11747232067e-35
-0.891484660328	1.11748889518e-35
-0.891599589167	1.11750544629e-35
-0.891714396283	1.11752197402e-35
-0.891829081807	1.1175384784e-35
-0.891943645868	1.11755495945e-35
-0.892058088593	1.11757141718e-35
-0.892172410112	1.11758729718e-35
-0.892286610553	1.1176025727e-35
-0.892400690044	1.11761782616e-35
-0.892514648713	1.11763305757e-35
-0.892628486688	1.11764826697e-35
-0.892742204097	1.11766345437e-35
-0.892855801067	1.11767861979e-35
-0.892969277727	1.11769376326e-35
-0.893082634204	1.1177088848e-35
-0.893195870624	1.11772398443e-35
-0.893308987115	1.11773906218e-35
-0.893421983805	1.11775411806e-35
-0.893534860819	1.11776915211e-35
-0.893647618285	1.11778416433e-35
-0.89376025633	1.11779915476e-35
-0.893872775079	1.11781412342e-35
-0.893985174659	1.11782907033e-35
-0.894097455197	1.1178439955e-35
-0.894209616818	1.1178066395e-35
-0.894321659649	1.11776932414e-35
-0.894433583815	1.11773204937e-35
-0.894545389441	1.11769481512e-35
-0.894657076654	1.11765762135e-35
-0.894768645579	1.11762046797e-35
-0.894880096341	1.11758335495e-35
-0.894991429065	1.11754628221e-35
-0.895102643877	1.11750924969e-35
-0.8952137409	1.11747225735e-35
-0.895324720261	1.1174353051e-35
-0.895435582083	1.11739839291e-35
-0.895546326491	1.1173615207e-35
-0.895656953609	1.11732468842e-35
-0.895767463562	1.11728789601e-35
-0.895877856474	1.11725114341e-35
-0.895988132468	1.11721443057e-35
-0.896098291669	1.11717775741e-35
-0.896208334199	1.11714112388e-35
-0.896318260184	1.11710452993e-35
-0.896428069746	1.1170679755e-35
-0.896537763008	1.11703146052e-35
-0.896647340093	1.11699498494e-35
-0.896756801126	1.1169585487e-35
-0.896866146228	1.11692215175e-35
-0.896975375522	1.11688579401e-35
-0.897084489132	1.11684947545e-35
-0.897193487178	1.11681319599e-35
-0.897302369785	1.11677695558e-35
-0.897411137074	1.11674075417e-35
-0.897519789168	1.11670459168e-35
-0.897628326187	1.11666846808e-35
-0.897736748255	1.11663208787e-35
-0.897845055493	1.11659502076e-35
-0.897953248022	1.11655799351e-35
-0.898061325965	1.11652100605e-35
-0.898169289441	1.11648405833e-35
-0.898277138574	1.11644715029e-35
-0.898384873483	1.11641028187e-35
-0.89849249429	1.11637345301e-35
-0.898600001115	1.11633666366e-35
-0.89870739408	1.11629991375e-35
-0.898814673305	1.11626320324e-35
-0.89892183891	1.11622653206e-35
-0.899028891015	1.11618990015e-35
-0.899135829742	1.11615330746e-35
-0.899242655209	1.11611675393e-35
-0.899349367538	1.1160802395e-35
-0.899455966847	1.11604376412e-35
-0.899562453256	1.11600732773e-35
-0.899668826886	1.11597093027e-35
-0.899775087855	1.11593457168e-35
-0.899881236283	1.11589825191e-35
-0.899987272289	1.1158619709e-35
-0.900093195991	1.1158257286e-35
-0.90019900751	1.11578952495e-35
-0.900304706964	1.11575335989e-35
-0.900410294471	1.11571723336e-35
-0.90051577015	1.11568114532e-35
-0.900621134119	1.11564509569e-35
-0.900726386497	1.11560908444e-35
-0.900831527403	1.1155731115e-35
-0.900936556953	1.11553717681e-35
-0.901041475266	1.11550128033e-35
-0.90114628246	1.11546542199e-35
-0.901250978653	1.11542960174e-35
-0.901355563961	1.11539381952e-35
-0.901460038503	1.11535807528e-35
-0.901564402396	1.11532236897e-35
-0.901668655757	1.11528670053e-35
-0.901772798703	1.1152510699e-35
-0.90187683135	1.11521547703e-35
-0.901980753817	1.11517992186e-35
-0.902084566219	1.11514440434e-35
-0.902188268673	1.11510892442e-35
-0.902291861296	1.11507348204e-35
-0.902395344203	1.11503807714e-35
-0.902498717512	1.11500270968e-35
-0.902601981337	1.11496737959e-35
-0.902705135796	1.11493208683e-35
-0.902808181003	1.11489683133e-35
-0.902911117075	1.11486161305e-35
-0.903013944128	1.11482634896e-35
-0.903116662275	1.11479028756e-35
-0.903219271634	1.11475426424e-35
-0.903321772319	1.11471827895e-35
-0.903424164446	1.11468233164e-35
-0.903526448128	1.11464642224e-35
-0.903628623482	1.11461055072e-35
-0.903730690622	1.114574717e-35
-0.903832649662	1.11453892105e-35
-0.903934500717	1.11450316279e-35
-0.904036243901	1.11446744219e-35
-0.904137879329	1.11443175918e-35
-0.904239407115	1.11439611372e-35
-0.904340827372	1.11436050574e-35
-0.904442140215	1.11432493519e-35
-0.904543345757	1.11428940203e-35
-0.904644444112	1.11425390619e-35
-0.904745435394	1.11421844762e-35
-0.904846319716	1.11422936298e-35
-0.90494709719	1.11424026077e-35
-0.905047767932	1.11425114102e-35
-0.905148332052	1.11426200374e-35
-0.905248789665	1.11427284894e-35
-0.905349140883	1.11428367665e-35
-0.905449385819	1.11429448689e-35
-0.905549524585	1.11430527967e-35
-0.905649557294	1.11431605501e-35
-0.905749484058	1.11432681293e-35
-0.90584930499	1.11433755344e-35
-0.9059490202	1.11434827657e-35
-0.906048629803	1.11435898233e-35
-0.906148133908	1.11436967074e-35
-0.906247532629	1.11438034182e-35
-0.906346826076	1.11439099558e-35
-0.906446014361	1.11440163205e-35
-0.906545097596	1.11441225124e-35
-0.906644075891	1.11442285317e-35
-0.906742949358	1.11443343785e-35
-0.906841718108	1.11444400531e-35
-0.906940382252	1.11445455557e-35
-0.907038941901	1.11446508863e-35
-0.907137397165	1.11447560452e-35
-0.907235748154	1.11448610325e-35
-0.90733399498	1.11449658485e-35
-0.907432137752	1.11450704933e-35
-0.907530176582	1.11451749671e-35
-0.907628111578	1.114527927e-35
-0.90772594285	1.11453834023e-35
-0.90782367051	1.11454873641e-35
-0.907921294666	1.11455911555e-35
-0.908018815428	1.11456947769e-35
-0.908116232905	1.11457908691e-35
-0.908213547208	1.11458859055e-35
-0.908310758445	1.11459807809e-35
-0.908407866725	1.11460754954e-35
-0.908504872157	1.11461700493e-35
-0.908601774851	1.11462644426e-35
-0.908698574915	1.11463586755e-35
-0.908795272457	1.11464527483e-35
-0.908891867588	1.1146546661e-35
-0.908988360414	1.11466404139e-35
-0.909084751044	1.11467340071e-35
-0.909181039587	1.11468274407e-35
-0.90927722615	1.1146920715e-35
-0.909373310842	1.114701383e-35
-0.90946929377	1.11471067861e-35
-0.909565175043	1.11471995832e-35
-0.909660954768	1.11472922216e-35
-0.909756633052	1.11473847015e-35
-0.909852210003	1.1147477023e-35
-0.909947685728	1.11475691862e-35
-0.910043060335	1.11476611914e-35
-0.91013833393	1.11477530387e-35
-0.910233506621	1.11478447283e-35
-0.910328578514	1.11479362603e-35
-0.910423549716	1.11480276349e-35
-0.910518420334	1.11481188522e-35
-0.910613190475	1.11482099125e-35
-0.910707860244	1.11483008158e-35
-0.910802429748	1.11483915624e-35
-0.910896899094	1.11484821524e-35
-0.910991268386	1.11485725859e-35
-0.911085537732	1.11486628631e-35
-0.911179707237	1.11487529843e-35
-0.911273777007	1.11488429495e-35
-0.911367747148	1.11489327589e-35
-0.911461617764	1.11490224126e-35
-0.911555388962	1.11491119109e-35
-0.911649060847	1.11492012539e-35
-0.911742633523	1.11492904417e-35
-0.911836107097	1.11493794745e-35
-0.911929481672	1.11494683525e-35
-0.912022757354	1.11495570759e-35
-0.912115934248	1.11496456447e-35
-0.912209012458	1.11497340591e-35
-0.912301992089	1.11498223194e-35
-0.912394873244	1.11499104256e-35
-0.912487656029	1.1149998378e-35
-0.912580340548	1.11500861766e-35
-0.912672926904	1.11501738217e-35
-0.912765415201	1.11502613134e-35
-0.912857805545	1.11503435041e-35
-0.912950098037	1.11504232672e-35
-0.913042292782	1.11505028851e-35
-0.913134389884	1.1150582358e-35
-0.913226389445	1.11506616861e-35
-0.913318291569	1.11507408694e-35
-0.91341009636	1.11508199081e-35
-0.913501803919	1.11508988024e-35
-0.913593414352	1.11509775525e-35
-0.913684927759	1.11510561584e-35
-0.913776344244	1.11511346203e-35
-0.91386766391	1.11512129384e-35
-0.913958886859	1.11512911129e-35
-0.914050013194	1.11513691438e-35
-0.914141043017	1.11514470313e-35
-0.914231976429	1.11515247756e-35
-0.914322813534	1.11516023768e-35
-0.914413554433	1.11516798351e-35
-0.914504199228	1.11517571505e-35
-0.914594748022	1.11518343234e-35
-0.914685200914	1.11519113537e-35
-0.914775558008	1.11519882417e-35
-0.914865819404	1.11520649875e-35
-0.914955985205	1.11521415912e-35
-0.91504605551	1.11522180531e-35
-0.915136030422	1.11522943731e-35
-0.915225910042	1.11523705516e-35
-0.915315694469	1.11524465886e-35
-0.915405383806	1.11525224843e-35
-0.915494978152	1.11525982387e-35
-0.915584477609	1.11526738522e-35
-0.915673882277	1.11527493248e-35
-0.915763192256	1.11528246566e-35
-0.915852407647	1.11528998479e-35
-0.91594152855	1.11529748987e-35
-0.916030555064	1.11530498092e-35
-0.91611948729	1.11531245796e-35
-0.916208325328	1.11531992099e-35
-0.916297069278	1.11532737004e-35
-0.916385719238	1.11533480512e-35
-0.916474275309	1.11534222623e-35
