0.793314309416	0.0288273419128
0.791415006235	0.028761378519
0.78951771461	0.0286955762494
0.787622432411	0.0286299274597
0.785729157509	0.028564442461
0.78383788778	0.0284991179547
0.781948621098	0.0284339295491
0.780061355343	0.028368903734
0.778176088395	0.0283040400783
0.776292818138	0.0282393233898
0.774411542456	0.0281747672364
0.772532259237	0.0281103720067
0.770654966372	0.0280461248307
0.768779661752	0.0279820346529
0.766906343271	0.0279181041844
0.765035008825	0.0278543141063
0.763165656315	0.0277906728129
0.761298283639	0.0277271900566
0.759432888703	0.0276638585059
0.75756946941	0.0276006778246
0.755708023668	0.0275376544689
0.753848549388	0.027474781734
0.751991044482	0.0274120540184
0.750135506863	0.027349482448
0.748281934448	0.0272870610266
0.746430325155	0.0272247732553
0.744580676907	0.0271626404782
0.742732987624	0.0271006615959
0.740887255234	0.0270388252698
0.739043477663	0.0269771427513
0.737201652841	0.026915613632
0.735361778699	0.0268542188604
0.733523853173	0.0267929748394
0.731687874197	0.0267318830756
0.729853839711	0.0266709245706
0.728021747655	0.0266101116644
0.726191595971	0.0265494498847
0.724363382606	0.0264889321066
0.722537105505	0.0264285603859
0.720712762618	0.0263683386333
0.718890351897	0.0263082557324
0.717069871295	0.0262483095429
0.715251318769	0.0261885122142
0.713434692275	0.0261284012327
0.711619989774	0.026068328156
0.709807209229	0.0260084065811
0.707996348604	0.0259486343581
0.706187405866	0.0258890039706
0.704380378982	0.0258295238952
0.702575265925	0.0257701933412
0.700772064667	0.0257109875553
0.698970773184	0.0256519309507
0.697171389452	0.0255930231219
0.695373911452	0.0255342475906
0.693578337165	0.0254756176051
0.691784664574	0.0254171352428
0.689992891666	0.0253587923071
0.688203016429	0.0253005931687
0.686415036853	0.0252425404985
0.684628950929	0.0251846190302
0.682844756654	0.0251268320552
0.681062452022	0.0250691904511
0.679282035033	0.0250116869789
0.677503503688	0.0249543186936
0.67572685599	0.0248970946476
0.673952089942	0.0248400115016
0.672179203554	0.0247830639468
0.670408194834	0.0247262595054
0.668639061792	0.0246695945478
0.666871802444	0.0246130489091
0.665106414804	0.0245566453137
0.66334289689	0.0245012454368
0.661581246721	0.0244459675523
0.65982146232	0.0243908250048
0.658063541711	0.0243358178066
0.65630748292	0.0242809358973
0.654553283974	0.0242261866272
0.652800942904	0.0241715716952
0.651050457743	0.0241170732181
0.649301826524	0.0240627000908
0.647555047284	0.0240084603361
0.645810118063	0.023954346869
0.644067036899	0.0239003600974
0.642325801837	0.0238465056937
0.640586410921	0.0237927781397
0.638848862198	0.0237391738538
0.637113153716	0.0236857009539
0.635379283527	0.0236323533998
0.633647249684	0.0235791176421
0.631917050241	0.0235260123225
0.630188683257	0.0234730361633
0.62846214679	0.0234201793569
0.626737438902	0.023367452004
0.625014557656	0.0233145382599
0.623293501117	0.0232615498755
0.621574267353	0.0232086923212
0.619856854433	0.0231559663192
0.618141260429	0.0231033539732
0.616427483415	0.0230508677352
0.614715521465	0.0229985120653
0.613005372658	0.0229462801972
0.611297035074	0.0228941745584
0.609590506794	0.022842198473
0.607885785901	0.022790342376
0.606182870483	0.0227386055085
0.604481758626	0.0226869972273
0.60278244842	0.0226355105351
0.601084937958	0.0225841388083
0.599389225332	0.022532894697
0.59769530864	0.0224817762185
0.596003185978	0.0224307777084
0.594312855448	0.0223799058203
0.59262431515	0.0223291593404
0.590937563189	0.0222785186882
0.589252597671	0.022228003721
0.587569416704	0.0221776141018
0.585888018397	0.0221273342188
0.584208400863	0.0220771772293
0.582530562216	0.0220271446345
0.580854500571	0.0219772301094
0.579180214047	0.0219274372802
0.577507700763	0.021877767879
0.575836958843	0.021828208247
0.574167986408	0.0217787623939
0.572500781586	0.0217294390611
0.570835342504	0.0216802311728
0.569171667293	0.0216311368269
0.567509754084	0.0215821640643
0.56584960101	0.0215333100005
0.564191206209	0.0214845708659
0.562534567817	0.021435952375
0.560879683974	0.0213874507706
0.559226552823	0.0213390496547
0.557575172507	0.0212907682987
0.555925541171	0.0212426063731
0.554277656963	0.0211945501792
0.552631518034	0.021146612826
0.550987122533	0.0210987939958
0.549344468616	0.0210510857071
0.547703554437	0.0210034940106
0.546064378154	0.0209560199257
0.544426937926	0.0209086470748
0.542791231914	0.0208613844974
0.541157258283	0.0208140424817
0.539525015197	0.0207665461637
0.537894500823	0.0207191638565
0.53626571333	0.02067190055
0.53463865089	0.0206247517399
0.533013311675	0.0205777151912
0.531389693861	0.0205307967095
0.529767795624	0.0204839903385
0.528147615143	0.0204372851613
0.526529150599	0.0203906971589
0.524912400174	0.0203442248546
0.523297362053	0.0202978595959
0.521684034422	0.0202516105818
0.520072415471	0.0202054774936
0.518462503389	0.0201594481185
0.516854296368	0.020113533585
0.515247792603	0.0200677340781
0.513642990289	0.0200220329528
0.512039887625	0.0199764424798
0.510438482811	0.0199309661595
0.508838774048	0.0198855974284
0.507240759541	0.019840339061
0.505644437494	0.0197951939397
0.504049806115	0.0197501541283
0.502456863614	0.0197052197641
0.500865608202	0.0196603977785
0.499276038092	0.0196156813446
0.497688151499	0.0195710653625
0.496101946641	0.0195257987021
0.494517421736	0.0194806462316
0.492934575004	0.0194356030697
0.491353404669	0.0193906752046
0.489773908955	0.0193458611647
0.488196086089	0.0193011459528
0.486619934298	0.0192565451277
0.485045451813	0.0192120583646
0.483472636866	0.0191676709795
0.481901487691	0.0191233957877
0.480332002523	0.0190792337421
0.478764179601	0.0190351794622
0.477198017163	0.018991236196
0.475633513451	0.0189474051401
0.474070666709	0.0189036744423
0.472509475182	0.0188600483445
0.470949937115	0.0188165335805
0.469392050759	0.0187731232746
0.467835814364	0.018729816379
0.466281226183	0.0186866199199
0.464728284469	0.0186435315392
0.463176987479	0.0186005487122
0.461627333471	0.0185575806965
0.460079320705	0.0185143948117
0.458532947443	0.0184713047633
0.456988211949	0.0184283263788
0.455445112487	0.0183854590088
0.453903647325	0.0183426905801
0.452363814733	0.0183000328842
0.45082561298	0.0182574856001
0.449289040341	0.0182150421417
0.447754095089	0.0181727076076
0.446220775501	0.0181304825568
0.444689079855	0.0180883522724
0.443159006432	0.0180463255445
0.441630553512	0.0180044074294
0.440103719381	0.0179625911798
0.438578502323	0.0179208782827
0.437054900625	0.0178792730921
0.435532912578	0.0178377718977
0.434012536471	0.0177963733282
0.432493770599	0.0177550815675
0.430976613254	0.0177138909055
0.429461062735	0.0176727927623
0.427947117338	0.0176318005792
0.426434775364	0.0175909127158
0.424924035115	0.0175501215712
0.423414894895	0.0175094355026
0.421907353008	0.0174688542071
0.420401407762	0.0174283681627
0.418897057466	0.0173879861878
0.417394300431	0.0173477081234
0.415893134969	0.0173075188629
0.414393559395	0.0172674300767
0.412895572024	0.0172274443731
0.411399171176	0.0171875553475
0.409904355169	0.0171477660586
0.408411122324	0.0171080789927
0.406919470966	0.0170684877715
0.40542939942	0.0170289930135
0.403940906011	0.0169895996486
0.402453989069	0.0169503011702
0.400968646925	0.0169110938209
0.399484877909	0.0168719870525
0.398002680356	0.0168329787443
0.396522052603	0.0167940646912
0.395042992985	0.0167552503802
0.393565499843	0.0167165343036
0.392089571516	0.0166779054309
0.390615206349	0.0166393755014
0.389142402686	0.016600944232
0.387671158872	0.0165625980504
0.386201473255	0.0165243390908
0.384733344186	0.0164858096328
0.383266770016	0.0164473755484
0.381801749097	0.016409040237
0.380338279786	0.0163708046853
0.378876360438	0.0163326590088
0.377415989412	0.0162946073062
0.375957165069	0.0162566545497
0.374499885769	0.0162187942022
0.373044149878	0.016181025941
0.371589955759	0.0161433558005
0.370137301781	0.0161057816878
0.368686186311	0.0160683017595
0.367236607722	0.016030919108
0.365788564384	0.0159936302403
0.364342054672	0.0159564252771
0.362897076962	0.0159193168058
0.361453629631	0.0158823039653
0.360011711058	0.0158453763239
0.358571319624	0.0158085443678
0.357132453713	0.0157718078177
0.355695111707	0.0157351616399
0.354259291993	0.0156986098148
0.35282499296	0.0156621525813
0.351392212995	0.0156257771184
0.349960950491	0.0155894916532
0.34853120384	0.0155533000225
0.347102971438	0.0155171957761
0.345676251679	0.0154811127207
0.344251042962	0.015445123152
0.342827343687	0.0154092239207
0.341405152255	0.0153734142174
0.33998446707	0.0153376972087
0.338565286535	0.0153020675777
0.337147609057	0.0152665187658
0.335731433045	0.0152310619056
0.334316756908	0.0151956952613
0.332903579058	0.0151604122556
0.331491897907	0.0151252204287
0.330081711871	0.015090119445
0.328673019366	0.0150551019528
0.327265818811	0.0150201748754
0.325860108625	0.0149853379497
0.324455887229	0.0149505776966
0.323053153048	0.0149159049928
0.321651904506	0.0148813217175
0.320252140028	0.0148468216797
0.318853858045	0.0148124081758
0.317457056985	0.0147780833493
0.316061735281	0.0147438421129
0.314667891364	0.0147096853247
0.313275523671	0.0146753337293
0.311884630638	0.0146410075791
0.310495210702	0.0146067632424
0.309107262305	0.0145726086183
0.307720783886	0.0145385415223
0.30633577389	0.0145045583213
0.304952230761	0.0144706640535
0.303570152946	0.0144368572784
0.302189538892	0.0144031300581
0.30081038705	0.0143694910225
0.29943269587	0.0143359399094
0.298056463807	0.014302464391
0.296681689314	0.0142690759242
0.295308370847	0.0142357746462
0.293936506865	0.0142025553846
0.292566095828	0.0141694217273
0.291197136196	0.0141363745017
0.289829626431	0.0141034057352
0.288463565	0.0140705191402
0.287098950367	0.0140377182602
0.285735781001	0.0140049969945
0.284374055371	0.0139723556109
0.283013771947	0.0139397992252
0.281654929202	0.0139073257137
0.280297525611	0.013874933561
0.278941559648	0.0138426256691
0.277587029793	0.0138103989212
0.276233934523	0.0137782460488
0.274882272319	0.0137461767478
0.273532041664	0.0137141900058
0.272183241041	0.0136822769802
0.270835868935	0.0136504468254
0.269489923835	0.0136186992974
0.268145404228	0.0135870301065
0.266802308604	0.0135554427493
0.265460635457	0.0135239373053
0.264120383278	0.0134925029198
0.262781550563	0.0134611469865
0.261444135809	0.0134298723035
0.260108137514	0.013398672817
0.258773554178	0.0133675507015
0.257440384302	0.013336509155
0.256108626389	0.0133055456727
0.254778278944	0.0132746598447
0.253449340473	0.0132438538959
0.252121809483	0.013213123018
0.250795684485	0.0131824623638
0.249470963988	0.0131518809466
0.248147646506	0.0131213769863
0.246825730553	0.0130909448892
0.245505214643	0.0130603978391
0.244186097295	0.0130298167434
0.242868377027	0.0129993103642
0.24155205236	0.0129688841401
0.240237121814	0.01293853783
0.238923583915	0.0129082595653
0.237611437187	0.0128780592769
0.236300680156	0.0128479382394
0.234991311351	0.0128178905437
0.233683329301	0.012787919613
0.232376732538	0.0127580272459
0.231071519595	0.0127282092761
0.229767689005	0.0126984666602
0.228465239306	0.0126688019305
0.227164169033	0.0126392095879
0.225864476728	0.0126096879622
0.224566160929	0.0125802435754
0.223269220179	0.0125508742307
0.221973653022	0.0125215768592
0.220679458003	0.0124923560566
0.21938663367	0.0124632105129
0.218095178569	0.0124341345117
0.216805091251	0.012405134428
0.215516370267	0.0123762100358
0.214229014171	0.0123473503943
0.212943021517	0.0123185659535
0.21165839086	0.0122898565738
0.210375120758	0.0122611643649
0.209093209771	0.0122325462272
0.207812656458	0.0122040028386
0.206533459383	0.0121755278897
0.205255617107	0.0121471245999
0.203979128198	0.0121187954301
0.20270399122	0.012090534806
0.201430204743	0.0120623434354
0.200157767336	0.0120342255641
0.198886677571	0.0120061790354
0.197616934019	0.0119782026341
0.196348535256	0.0119502990925
0.195081479856	0.0119224657317
0.193815766398	0.0118946973627
0.19255139346	0.0118670012488
0.191288359622	0.011839376288
0.190026663466	0.0118118151168
0.188766303575	0.0117843255952
0.187507278534	0.0117569075111
0.186249586929	0.0117295565838
0.184993227348	0.0117022764718
0.183738198381	0.0116750671778
0.182484498617	0.0116479197653
0.18123212665	0.0116207215769
0.179981081072	0.0115934375952
0.17873136048	0.0115662203496
0.17748296347	0.0115390721506
0.176235888639	0.0115119956292
0.174990134589	0.0114849885696
0.173745699919	0.0114580507943
0.172502583233	0.0114311840561
0.171260783134	0.0114043841202
0.170020298229	0.0113776475268
0.168781127124	0.0113509813748
0.167543268428	0.0113243838824
0.166306720751	0.0112978503889
0.165071482704	0.0112713867264
0.163837552901	0.0112449924254
0.162604929955	0.0112186633099
0.161373612483	0.0111924034081
0.160143599103	0.0111662125112
0.158914888432	0.0111400803863
0.157687479091	0.011114015888
0.156461369702	0.0110880198191
0.155236558889	0.0110620866598
0.154013045275	0.0110362198598
0.152790827488	0.0110104208966
0.151569904154	0.010984686211
0.150350273902	0.0109590168347
0.149131935364	0.0109334147049
0.14791488717	0.0109078748816
0.146699127956	0.01088239642
0.145484656354	0.0108569846443
0.144271471002	0.010831637397
0.143059570538	0.0108063521599
0.141848953599	0.0107811330309
0.140639618828	0.0107559788177
0.139431564866	0.0107308852816
0.138224790357	0.0107058572851
0.137019293945	0.0106808944869
0.135815074278	0.0106559877268
0.134612130002	0.0106311459595
0.133410459767	0.010606368991
0.132210062223	0.0105816519403
0.131010936023	0.0105569985977
0.129813079821	0.0105324094923
0.128616492271	0.0105078795991
0.127421172029	0.0104834116862
0.126227117753	0.0104590074658
0.125034328103	0.0104346619594
0.12384280174	0.0104103761697
0.122652537324	0.0103861535412
0.12146353352	0.010361991914
0.120275788993	0.0103378328064
0.119089302409	0.0103135466731
0.117904072435	0.0102893227593
0.116720097741	0.0102651574154
0.115537376997	0.0102410559927
0.114355908875	0.0102170173485
0.113175692049	0.0101930354749
0.111996725193	0.0101691169714
0.110819006984	0.0101452616446
0.109642536099	0.0101214652317
0.108467311216	0.0100977315118
0.107293331017	0.0100740604031
0.106120594183	0.0100504447107
0.104949099397	0.0100268897955
0.103778845343	0.0100033969578
0.102609830709	0.00997996119616
0.10144205418	0.00995658485436
0.100275514446	0.00993327005543
0.0991102101974	0.00991001456057
0.0979461401247	0.00988681840339
0.0967833029212	0.00986368324092
0.0956216972812	0.00984060545638
0.0944613219003	0.00981758268626
0.0933021754755	0.00979462039707
0.0921442567054	0.0097717168787
0.0909875642895	0.00974886836617
0.0898320969292	0.00972607981422
0.088677853327	0.00970330981994
0.0875248321867	0.00968059619492
0.0863730322137	0.00965794226379
0.0852224521145	0.00963534784603
0.0840730905974	0.00961280429578
0.0829249463716	0.0095903193177
0.0817780181479	0.00956789335362
0.0806323046384	0.00954552136966
0.0794878045566	0.009523206719
0.0783445166175	0.00950095057312
0.0772024395371	0.00947875004331
0.0760615720332	0.00945660611244
0.0749219128245	0.00943452017294
0.0737834606315	0.00941248786269
0.0726462141757	0.00939050878083
0.0715101721801	0.00936858720534
0.0703753333692	0.00934672107279
0.0692416964686	0.00932490838554
0.0681092602053	0.0093031527082
0.0669780233078	0.00928145293079
0.0658479845059	0.00925980576472
0.0647191425305	0.0092382151152
0.0635914961142	0.00921668050727
0.0624650439908	0.00919518713991
0.0613397848953	0.00917353531452
0.0602157175642	0.00915194104301
0.0590928407353	0.00913039974124
0.0579711531478	0.0091089151083
0.0568506535421	0.00908748751425
0.05573134066	0.0090661128141
0.0546132132447	0.0090447934315
0.0534962700406	0.00902353058207
0.0523805097936	0.00900231985901
0.0512659312507	0.00898116243141
0.0501525331605	0.00896006104905
0.0490403142726	0.00893901358962
0.0479292733382	0.0089180193917
0.0468194091098	0.00889708073782
0.0457107203411	0.00887619572247
0.0446032057871	0.00885536176673
0.0434968642042	0.00883458286924
0.0423916943502	0.00881385790999
0.041287694984	0.00879318210132
0.040184864866	0.00877256087682
0.0390832027579	0.00875199406987
0.0379827074225	0.00873147752889
0.0368833776242	0.00871101507162
0.0357852121285	0.00869060654667
0.0346882097024	0.00867024622024
0.033592369114	0.00864993852272
0.0324976891328	0.00862968429303
0.0314041685296	0.00860947913544
0.0303118060765	0.00858932532031
0.0292206005469	0.00856922451389
0.0281305507155	0.00854917448196
0.0270416553583	0.00852917544932
0.0259539132526	0.00850922895465
0.0248673231771	0.00848933197157
0.0237818839114	0.00846948294935
0.022697594237	0.00844968601865
0.0216144529361	0.00842993958389
0.0205324587926	0.00841024067964
0.0194516105915	0.00839059342045
